PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO11,S3_F3_m3f3_P3_Y1_UO89,S3_F3_m3f3_P3_Y1_UO79,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO12,S3_F3_m3f3_P3_Y1_UO89,S3_F3_m3f3_P3_Y1_UO79,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO13,S3_F3_m3f3_P3_Y1_UO89,S3_F3_m3f3_P3_Y1_UO79,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO14,S3_F3_m3f3_P3_Y1_UO89,S3_F3_m3f3_P3_Y1_UO79,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO15,S3_F3_m3f3_P3_Y1_UO130,S3_F3_m3f3_P3_Y0_UO703,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO16,S3_F3_m3f3_P3_Y1_UO130,S3_F3_m3f3_P3_Y0_UO703,MXY,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO17,S3_F3_m3f3_P3_Y1_UO130,S3_F3_m3f3_P3_Y0_UO703,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO18,S3_F3_m3f3_P3_Y1_UO130,S3_F3_m3f3_P3_Y0_UO703,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO19,S3_F3_m3f3_P3_Y1_UO130,S3_F3_m3f3_P3_Y0_UO703,MXY,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO20,S3_F3_m3f3_P3_Y1_UO130,S3_F3_m3f3_P3_Y0_UO703,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO21,S3_F3_m3f3_P3_Y1_UO130,S3_F3_m3f3_P3_Y0_UO703,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO22,S3_F3_m3f3_P3_Y1_UO66,S3_F3_m3f3_P3_Y0_UO469,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO23,S3_F3_m3f3_P3_Y1_UO110,S3_F3_m3f3_P3_Y0_UO326,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO24,S3_F3_m3f3_P3_Y1_UO110,S3_F3_m3f3_P3_Y0_UO326,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO25,S3_F3_m3f3_P3_Y1_UO110,S3_F3_m3f3_P3_Y0_UO326,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO26,S3_F3_m3f3_P3_Y1_UO88,S3_F3_m3f3_P3_Y1_UO68,MXY,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO27,S3_F3_m3f3_P3_Y1_UO88,S3_F3_m3f3_P3_Y1_UO68,MXY,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO28,S3_F3_m3f3_P3_Y1_UO88,S3_F3_m3f3_P3_Y1_UO68,MXY,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO29,S3_F3_m3f3_P3_Y1_UO88,S3_F3_m3f3_P3_Y1_UO68,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO30,S3_F3_m3f3_P3_Y1_UO88,S3_F3_m3f3_P3_Y1_UO68,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO31,S3_F3_m3f3_P3_Y1_UO88,S3_F3_m3f3_P3_Y1_UO68,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO32,S3_F3_m3f3_P3_Y1_UO88,S3_F3_m3f3_P3_Y1_UO68,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO33,S3_F3_m3f3_P3_Y0_UO683,S3_F3_m3f3_P3_Y1_UO93,MXY,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO34,S3_F3_m3f3_P3_Y0_UO683,S3_F3_m3f3_P3_Y1_UO93,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO35,S3_F3_m3f3_P3_Y0_UO683,S3_F3_m3f3_P3_Y1_UO93,MXY,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO36,S3_F3_m3f3_P3_Y0_UO357,S3_F3_m3f3_P3_Y0_UO703,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO37,S3_F3_m3f3_P3_Y0_UO357,S3_F3_m3f3_P3_Y0_UO703,MXY,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO38,S3_F3_m3f3_P3_Y0_UO357,S3_F3_m3f3_P3_Y0_UO703,MXY,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO39,S3_F3_m3f3_P3_Y0_UO357,S3_F3_m3f3_P3_Y0_UO703,FXX,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO40,S3_F3_m3f3_P3_Y0_UO357,S3_F3_m3f3_P3_Y0_UO703,MXY,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO41,S3_F3_m3f3_P3_Y0_UO357,S3_F3_m3f3_P3_Y0_UO703,MXY,1,85.18286293101121,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO48,S3_F3_m-1f-1_P3_Y-1_U44,S3_F3_m3f3_P3_Y0_UO338,FXX,2,117.0421352349201,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO38,S3_F3_m3f3_P3_Y0_UO320,S3_F3_m3f3_P3_Y0_UO370,MXY,2,117.0421352349201,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO6,S3_F3_m3f3_P3_Y0_UO393,S3_F3_m3f3_P3_Y0_UO338,MXY,2,117.0421352349201,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO51,S3_F3_m-1f-1_P3_Y-1_U44,S3_F3_m3f3_P3_Y0_UO338,FXX,2,117.0421352349201,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO43,S3_F3_m-1f-1_P3_Y-1_U44,S3_F3_m3f3_P3_Y0_UO338,FXX,2,117.0421352349201,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO37,S3_F3_m3f3_P3_Y0_UO683,S3_F3_m3f3_P3_Y0_UO703,MXY,2,117.0421352349201,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO15,S3_F3_m3f3_P3_Y0_UO455,S3_F3_m3f3_P3_Y0_UO670,MXY,2,117.0421352349201,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO13,S3_F3_m3f3_P3_Y0_UO455,S3_F3_m3f3_P3_Y0_UO670,MXY,2,117.0421352349201,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO18,S3_F3_m3f3_P3_Y0_UO475,S3_F3_m3f3_P3_Y0_UO703,MXY,2,117.0421352349201,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO55,S3_F3_m-1f-1_P3_Y-1_U44,S3_F3_m3f3_P3_Y0_UO338,FXX,2,117.0421352349201,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO16,S3_F3_m3f3_P3_Y0_UO357,S3_F3_m3f3_P3_Y0_UO576,MXY,2,117.0421352349201,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO33,S3_F3_m3f3_P3_Y0_UO683,S3_F3_m3f3_P3_Y0_UO703,FXX,2,117.0421352349201,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO44,S3_F3_m-1f-1_P3_Y-1_U44,S3_F3_m3f3_P3_Y0_UO338,MXY,2,117.0421352349201,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO53,S3_F3_m-1f-1_P3_Y-1_U44,S3_F3_m3f3_P3_Y0_UO338,MXY,2,117.0421352349201,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO93,S3_F3_m-1f-1_P3_Y-1_U44,S3_F3_m-1f-1_P3_Y-1_U37,MXY,3,143.4632024516409,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO130,S3_F3_m-1f-1_P3_Y-1_U10,S3_F3_m-1f-1_P3_Y-1_U69,FXX,3,143.4632024516409,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO88,S3_F3_m-1f-1_P3_Y-1_U44,S3_F3_m-1f-1_P3_Y-1_U37,FXX,3,143.4632024516409,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO326,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U16,MXY,4,165.03783990046267,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO469,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U29,MXY,4,165.03783990046267,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO44,S5_F5_m5f5_P5_Y1_UO193,S5_F5_m5f5_P5_Y0_UO900,MXY,1,76.85417486420478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO55,S5_F5_m5f5_P5_Y1_UO178,S5_F5_m5f5_P5_Y0_UO900,MXY,1,76.85417486420478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO51,S5_F5_m5f5_P5_Y1_UO178,S5_F5_m5f5_P5_Y0_UO900,FXX,1,76.85417486420478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO56,S5_F5_m5f5_P5_Y1_UO178,S5_F5_m5f5_P5_Y0_UO900,MXY,1,76.85417486420478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO43,S5_F5_m5f5_P5_Y1_UO193,S5_F5_m5f5_P5_Y0_UO900,FXX,1,76.85417486420478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO48,S5_F5_m5f5_P5_Y1_UO193,S5_F5_m5f5_P5_Y0_UO900,FXX,1,76.85417486420478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO54,S5_F5_m5f5_P5_Y1_UO178,S5_F5_m5f5_P5_Y0_UO900,MXY,1,76.85417486420478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO58,S5_F5_m5f5_P5_Y0_UO881,S5_F5_m5f5_P5_Y0_UO900,FXX,1,76.85417486420478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO59,S5_F5_m5f5_P5_Y0_UO881,S5_F5_m5f5_P5_Y0_UO900,MXY,1,76.85417486420478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO53,S5_F5_m5f5_P5_Y1_UO178,S5_F5_m5f5_P5_Y0_UO900,MXY,1,76.85417486420478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO45,S5_F5_m5f5_P5_Y1_UO193,S5_F5_m5f5_P5_Y0_UO900,FXX,1,76.85417486420478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO47,S5_F5_m5f5_P5_Y1_UO193,S5_F5_m5f5_P5_Y0_UO900,FXX,1,76.85417486420478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO64,S5_F5_m5f5_P5_Y0_UO881,S5_F5_m5f5_P5_Y0_UO808,FXX,2,122.3314416639314,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO63,S5_F5_m5f5_P5_Y0_UO881,S5_F5_m5f5_P5_Y0_UO808,FXX,2,122.3314416639314,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO73,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m5f5_P5_Y0_UO808,MXY,2,122.3314416639314,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO68,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m5f5_P5_Y0_UO808,MXY,2,122.3314416639314,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO881,R5_F5_m-1f-1_P5_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U12,FXX,4,160.5927156433625,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO82,S7_F7_m7f7_P7_Y0_UO998,S7_F7_m7f7_P7_Y0_UO1057,FXX,2,112.45164563730799,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO79,S7_F7_m7f7_P7_Y0_UO1031,S7_F7_m7f7_P7_Y0_UO1094,FXX,2,112.45164563730799,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO84,S7_F7_m7f7_P7_Y0_UO998,S7_F7_m7f7_P7_Y0_UO1057,FXX,2,112.45164563730799,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO87,S7_F7_m7f7_P7_Y0_UO1166,S7_F7_m7f7_P7_Y0_UO975,MXY,2,112.45164563730799,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1094,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U18,MXY,4,169.05942820548913,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
