PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO415,I1_F1_m6f6_P6_Y0_UO1176,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO474,S1_F1_m1f1_P1_Y0_UO90,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO325,ID1_F4_m4f4_P4_Y1_UO778,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO154,S1_F1_m1f1_P1_Y2_UO199,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y4_UO2803,S7_F7_m7f7_P7_Y1_UO1498,I7_F7_m-1f-1_P1_Y-1_U108,FXX,1,58.3056220707184,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO467,S1_F1_m1f1_P1_Y0_UO90,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO328,ID1_F4_m4f4_P4_Y1_UO778,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO400,I1_F1_m1f1_P1_Y0_UO17,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO105,ID1_F7_m7f7_P7_Y2_UO2397,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO240,I1_F1_m6f6_P6_Y2_UO1834,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO448,I1_F1_m1f1_P1_Y0_UO93,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO366,S1_F1_m1f1_P1_Y1_UO127,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO24,I1_F1_m1f1_P1_Y2_UO81,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO195,I1_F1_m1f1_P1_Y2_UO1,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO380,I1_F1_m1f1_P1_Y1_UO31,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO493,I1_F1_m-1f-1_P1_Y-1_U145,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO145,ID1_F6_m1f1_P1_Y2_UO208,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y4_UO2665,S7_F7_m7f7_P7_Y2_UO2260,I7_F7_m-1f-1_P1_Y-1_U108,FXX,1,58.3056220707184,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO379,I1_F1_m1f1_P1_Y1_UO31,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO296,S1_F1_m1f1_P1_Y1_UO72,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y4_UO164,S1_F1_m1f1_P1_Y2_UO205,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO442,S1_F1_m6f6_P6_Y0_UO1275,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO99,I1_F1_m1f1_P1_Y2_UO89,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y4_UO2274,I5_F5_m2f2_P2_Y2_UO272,I5_F5_m-1f-1_P5_Y-1_U83,FXX,1,58.30121442421525,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y4_UO915,I2_F2_m7f7_P7_Y1_UO1493,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,58.298666182881796,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO456,I1_F1_m6f6_P6_Y0_UO1150,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO331,S1_F1_m1f1_P1_Y1_UO130,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y4_UO2705,I7_F7_m7f7_P7_Y2_UO2347,I7_F7_m-1f-1_P1_Y-1_U108,FXX,1,58.3056220707184,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO112,ID1_F3_m3f3_P3_Y2_UO838,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO259,I1_F1_m1f1_P1_Y2_UO198,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO77,ID1_F3_m4f4_P4_Y2_UO1046,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO377,I1_F1_m1f1_P1_Y1_UO31,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO8,I1_F1_m1f1_P1_Y2_UO57,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO165,S1_F1_m1f1_P1_Y2_UO205,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO276,I1_F1_m1f1_P1_Y2_UO30,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO303,ID1_F2_m2f2_P2_Y1_UO291,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO188,ID1_F6_m6f6_P6_Y2_UO1725,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO497,I1_F1_m-1f-1_P1_Y-1_U145,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO495,I1_F1_m-1f-1_P1_Y-1_U145,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y4_UO792,I2_F2_m2f2_P2_Y2_UO438,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,58.298666182881796,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y4_UO1994,I4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,58.29491609070979,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y4_UO1826,I4_F4_m2f2_P2_Y1_UO372,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,58.29491609070979,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO322,ID1_F5_m1f1_P1_Y1_UO129,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO117,ID1_F5_m5f5_P5_Y2_UO1464,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO357,I1_F1_m5f5_P5_Y1_UO943,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO159,I1_F1_m1f1_P1_Y2_UO128,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO186,ID1_F6_m6f6_P6_Y2_UO1725,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO293,S1_F1_m1f1_P1_Y1_UO72,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO190,ID1_F6_m6f6_P6_Y2_UO1725,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO38,I1_F1_m3f3_P3_Y2_UO847,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO138,I1_F1_m4f4_P4_Y2_UO1347,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y4_UO336,S1_F1_m2f2_P2_Y1_UO277,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO391,I1_F1_m4f4_P4_Y1_UO701,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO187,ID1_F6_m6f6_P6_Y2_UO1725,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO261,I1_F1_m1f1_P1_Y2_UO198,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO360,I1_F1_m5f5_P5_Y1_UO943,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO75,ID1_F3_m4f4_P4_Y2_UO1046,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y4_UO2844,I7_F7_m7f7_P7_Y1_UO1416,I7_F7_m-1f-1_P1_Y-1_U108,FXX,1,58.3056220707184,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO289,S1_F1_m1f1_P1_Y1_UO77,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y4_UO994,I2_F2_m4f4_P4_Y0_UO783,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,58.298666182881796,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y4_UO1044,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,58.298666182881796,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y4_UO2997,I7_F7_m7f7_P7_Y0_UO1295,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,58.3056220707184,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y4_UO1625,ID4_F4_m4f4_P4_Y2_UO1220,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,58.29491609070979,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO69,S1_F1_m1f1_P1_Y2_UO156,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO353,S1_F1_m1f1_P1_Y1_UO76,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
