PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y3_UO186,ID1_F7_m7f7_P7_Y1_UO405,S2_F2_m2f1_P2_Y1_UO1,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO303,S1_F7_m7f7_P7_Y0_UO390,ID1_F7_m6f6_P6_Y1_UO285,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y3_UO582,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,FXX,3,90.91473913336503,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y3_UO179,I1_F1_m6f6_P6_Y1_UO89,R2_F2_m-1f-1_P5_Y-1_U13,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y3_UO262,I1_F1_m1f1_P1_Y1_UO287,I2_F2_m6f6_P6_Y1_UO315,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO272,I7_F7_m-1f-1_P1_Y-1_U46,I7_F7_m7f7_P7_Y0_UO459,FXX,3,91.8517126764323,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO63,I1_F1_m1f2_P1_Y1_UO143,I1_F1_m1f2_P1_Y1_UO535,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m3f2_P3_Y3_UO395,I3_F3_m6f6_P6_Y0_UO297,I2_F2_m2f1_P2_Y1_UO84,MXY,3,53.48184782461218,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y3_UO735,ID4_F5_m2f2_P2_Y1_UO23,I4_F4_m3f2_P3_Y0_UO222,MXY,3,69.04738551784732,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO342,I1_F1_m4f4_P4_Y1_UO626,I1_F1_m3f2_P3_Y1_UO92,MXY,3,71.02102894543519,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y3_UO409,R1_F1_m-1f-1_P4_Y-1_U57,ID2_F3_m-1f-1_P3_Y-1_U130,FXX,3,69.99554099647935,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f2_P3_Y3_UO707,I3_F3_m4f4_P4_Y1_UO502,S2_F4_m-1f-1_P3_Y-1_U148,FXX,3,72.1445453076675,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO20,I7_F7_m1f2_P1_Y0_UO324,I7_F7_m7f7_P7_Y1_UO44,FXX,3,73.82362467963344,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y3_UO684,I6_F6_m6f6_P6_Y1_UO493,I6_F6_m7f7_P7_Y0_UO832,FXX,3,73.8236298579406,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO384,S1_F2_m2f3_P2_Y1_UO624,S1_F7_m7f7_P7_Y0_UO651,FXX,3,73.82365775834045,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO754,I7_F7_m7f7_P7_Y1_UO399,S7_F1_m3f2_P3_Y1_UO369,FXX,3,73.82362467963344,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO97,I1_F1_m1f1_P1_Y2_UO421,I1_F1_m2f1_P2_Y1_UO347,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO98,I1_F1_m1f1_P1_Y2_UO421,I1_F1_m2f1_P2_Y1_UO347,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y4_UO442,I1_F1_m1f1_P1_Y2_UO841,I2_F2_m2f1_P2_Y1_UO84,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m2f1_P2_Y4_UO617,I2_F2_m2f1_P2_Y2_UO460,I1_F1_m1f2_P1_Y2_UO677,MXY,2,90.95740725129063,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO122,I1_F1_m1f1_P1_Y2_UO156,ID1_F2_m2f2_P2_Y1_UO305,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y4_UO368,I1_F1_m1f1_P1_Y2_UO613,I2_F2_m2f2_P2_Y2_UO530,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y4_UO328,I1_F1_m-1f-1_P1_Y-1_U111,I2_F2_m-1f-1_P5_Y-1_U13,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO549,I1_F1_m7f7_P7_Y0_UO315,I1_F1_m1f2_P1_Y2_UO677,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m3f2_P3_Y4_UO138,S3_F7_m7f7_P7_Y1_UO385,I2_F2_m6f6_P6_Y1_UO315,MXY,2,90.95748548915124,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO630,I1_F1_m1f1_P1_Y0_UO109,I1_F1_m6f6_P6_Y1_UO155,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO784,I1_F1_m1f2_P1_Y2_UO644,I1_F1_m2f1_P2_Y2_UO691,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y4_UO462,I7_F7_m1f1_P1_Y0_UO88,ID7_F7_m7f7_P7_Y2_UO566,FXX,2,90.95745548160922,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y4_UO704,I4_F4_m4f4_P4_Y2_UO745,ID4_F2_m-1f-1_P6_Y-1_U120,FXX,2,90.95752408762144,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO732,S1_F6_m1f2_P1_Y2_UO299,I1_F1_m1f1_P1_Y2_UO130,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO739,I1_F1_m4f4_P4_Y2_UO747,ID1_F2_m1f1_P1_Y0_UO377,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO40,I1_F1_m1f2_P1_Y0_UO322,I1_F1_m-1f-1_P7_Y-1_U3,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y4_UO717,I5_F5_m1f1_P1_Y0_UO594,I5_F5_m7f7_P7_Y1_UO449,FXX,2,90.95739599970332,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y4_UO680,I1_F1_m1f1_P1_Y1_UO262,I2_F2_m4f4_P4_Y1_UO536,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y4_UO767,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y2_UO597,FXX,2,90.95752408762144,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y4_UO370,I1_F1_m1f1_P1_Y2_UO613,I2_F2_m4f4_P4_Y1_UO536,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO29,I1_F1_m7f7_P7_Y2_UO19,I1_F1_m1f1_P1_Y2_UO130,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y4_UO621,I5_F5_m5f5_P5_Y0_UO72,I5_F5_m2f3_P2_Y2_UO188,FXX,2,61.16121809187637,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y4_UO70,S2_F7_m-1f-1_P5_Y-1_U141,I2_F2_m2f3_P2_Y2_UO807,MXY,2,61.16122934346368,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y4_UO231,I2_F2_m2f2_P2_Y2_UO534,ID2_F2_m2f1_P2_Y2_UO180,MXY,2,61.16122934346368,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m3f2_P3_Y4_UO176,ID3_F4_m4f4_P4_Y2_UO57,I2_F2_m4f4_P4_Y1_UO536,FXX,2,60.263066456683696,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f2_P3_Y4_UO295,I3_F3_m3f3_P3_Y2_UO398,ID2_F4_m7f7_P7_Y2_UO861,FXX,2,60.263066456683696,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y4_UO76,S2_F7_m-1f-1_P5_Y-1_U141,I2_F2_m2f3_P2_Y2_UO807,FXX,2,65.94093280292473,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y4_UO562,I4_F4_m4f4_P4_Y2_UO744,ID4_F7_m-1f-1_P3_Y-1_U78,MXY,2,65.94104963925555,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y4_UO422,ID4_F5_m-1f-1_P5_Y-1_U93,ID4_F3_m6f6_P6_Y1_UO557,MXY,2,68.02690824462768,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y4_UO695,I6_F6_m6f6_P6_Y2_UO331,ID6_F2_m2f1_P2_Y2_UO9,FXX,2,68.02679739163209,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y4_UO198,I6_F6_m-1f-1_P5_Y-1_U71,I6_F6_m1f2_P1_Y1_UO175,FXX,2,68.66482466292884,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO209,S3_F1_m-1f-1_P1_Y-1_U70,I3_F3_m3f2_P3_Y0_UO838,MXY,2,68.88978445556049,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y4_UO337,ID7_F7_m3f3_P3_Y1_UO639,I7_F7_m-1f-1_P3_Y-1_U15,MXY,2,68.88975444801848,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y4_UO348,I7_F7_m7f7_P7_Y0_UO609,S7_F5_m5f5_P5_Y2_UO378,FXX,2,68.88975444801848,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y4_UO437,S1_F5_m4f4_P4_Y2_UO68,S2_F5_m5f5_P5_Y1_UO439,FXX,2,68.88975604263726,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO186,I1_F1_m1f1_P1_Y3_UO212,I1_F1_m1f1_P1_Y2_UO130,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO103,ID1_F4_m4f4_P4_Y3_UO788,I1_F1_m1f2_P1_Y3_UO354,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO643,I1_F1_m1f2_P1_Y2_UO505,I1_F1_m1f2_P1_Y3_UO230,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y5_UO241,I1_F1_m1f1_P1_Y2_UO421,I2_F2_m5f5_P5_Y1_UO439,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y5_UO365,I1_F1_m1f1_P1_Y1_UO262,I2_F2_m2f1_P2_Y3_UO105,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y5_UO542,I6_F6_m1f2_P1_Y3_UO409,ID6_F7_m7f7_P7_Y2_UO753,MXY,1,61.69578633666094,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y5_UO747,I1_F1_m1f1_P1_Y3_UO756,I2_F2_m2f1_P2_Y3_UO495,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y5_UO4,S1_F7_m7f7_P7_Y3_UO272,I2_F2_m2f3_P2_Y3_UO593,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y5_UO240,I1_F1_m1f1_P1_Y2_UO421,I2_F2_m5f5_P5_Y1_UO439,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y5_UO724,I6_F6_m-1f-1_P1_Y-1_U14,I6_F6_m6f6_P6_Y2_UO474,MXY,1,61.69578633666094,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y5_UO853,ID6_F7_m1f2_P1_Y2_UO889,ID6_F7_m6f6_P6_Y3_UO245,MXY,1,61.69578633666094,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y5_UO615,I6_F6_m4f4_P4_Y1_UO81,S6_F2_m7f7_P7_Y3_UO141,FXX,1,61.69578633666094,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y5_UO458,I1_F1_m3f3_P3_Y2_UO166,I2_F2_m2f2_P2_Y3_UO59,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y5_UO471,I1_F1_m2f3_P2_Y2_UO809,I2_F2_m6f6_P6_Y2_UO452,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO6,I1_F1_m1f2_P1_Y1_UO555,I1_F1_m1f2_P1_Y3_UO187,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y5_UO490,I1_F1_m1f1_P1_Y3_UO546,I2_F2_m7f7_P7_Y1_UO161,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO373,S1_F7_m7f7_P7_Y3_UO340,I1_F1_m1f2_P1_Y3_UO187,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO394,I3_F3_m-1f-1_P6_Y-1_U146,I3_F3_m4f4_P4_Y1_UO53,MXY,1,61.69584510675614,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO270,I1_F1_m4f4_P4_Y3_UO685,I1_F1_m3f2_P3_Y1_UO375,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y5_UO315,S6_F3_m6f6_P6_Y3_UO322,ID6_F7_m6f6_P6_Y3_UO245,FXX,1,61.69578633666094,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y5_UO565,I1_F1_m1f1_P1_Y3_UO645,I2_F2_m2f3_P2_Y2_UO831,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO515,I1_F1_m2f1_P2_Y3_UO37,I1_F1_m1f2_P1_Y3_UO354,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y5_UO102,I6_F6_m6f6_P6_Y3_UO614,I6_F6_m6f6_P6_Y3_UO106,MXY,1,61.69578633666094,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y5_UO797,I1_F1_m4f4_P4_Y3_UO685,I2_F2_m2f1_P2_Y2_UO690,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO417,I1_F1_m1f2_P1_Y3_UO208,I1_F1_m1f1_P1_Y3_UO757,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO88,I1_F1_m1f1_P1_Y3_UO131,ID1_F2_m7f7_P7_Y3_UO744,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO208,I3_F3_m3f3_P3_Y3_UO559,I3_F3_m3f3_P3_Y3_UO589,FXX,1,61.69584510675614,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y5_UO144,S5_F1_m1f2_P1_Y3_UO355,I5_F5_m5f5_P5_Y1_UO43,MXY,1,61.69577063667325,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y5_UO749,I1_F1_m1f1_P1_Y3_UO756,I2_F2_m2f1_P2_Y3_UO495,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y5_UO130,ID7_F2_m3f2_P3_Y0_UO153,ID7_F4_m1f1_P1_Y2_UO348,FXX,1,61.6958002409554,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y5_UO262,I7_F7_m7f7_P7_Y2_UO123,ID7_F3_m3f3_P3_Y3_UO558,MXY,1,61.6958002409554,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y5_UO479,I1_F1_m2f3_P2_Y2_UO748,I2_F2_m2f1_P2_Y1_UO84,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y5_UO844,I1_F1_m1f1_P1_Y3_UO645,ID2_F6_m1f1_P1_Y1_UO453,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y5_UO595,I4_F4_m1f2_P1_Y1_UO141,I4_F4_m3f2_P3_Y2_UO6,MXY,1,61.69581279265656,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y5_UO602,I5_F5_m5f5_P5_Y0_UO70,I5_F5_m-1f-1_P3_Y-1_U35,FXX,1,61.69577063667325,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
