PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO58,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO11,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y4_UO41,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO47,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO18,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO33,S1_F1_m1f1_P1_Y4_UO5,S1_F1_m1f1_P1_Y3_UO58,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO39,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO58,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO7,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y4_UO41,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO51,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO18,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO22,S1_F1_m1f1_P1_Y4_UO27,S1_F1_m1f1_P1_Y4_UO42,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO14,S1_F1_m1f1_P1_Y4_UO30,S1_F1_m1f1_P1_Y4_UO45,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO28,S1_F1_m1f1_P1_Y4_UO5,S1_F1_m1f1_P1_Y3_UO58,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO46,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO58,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO21,S1_F1_m1f1_P1_Y4_UO12,S1_F1_m1f1_P1_Y2_UO43,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO52,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO18,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO2,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y4_UO18,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO8,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y4_UO41,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO38,S1_F1_m1f1_P1_Y3_UO47,S1_F1_m1f1_P1_Y3_UO58,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO5,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y4_UO41,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO49,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO18,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO9,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y4_UO41,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO24,S1_F1_m1f1_P1_Y4_UO27,S1_F1_m1f1_P1_Y4_UO42,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO40,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO58,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y4_UO18,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO43,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO58,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO3,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y4_UO18,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO16,S1_F1_m1f1_P1_Y4_UO30,S1_F1_m1f1_P1_Y4_UO45,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO26,S1_F1_m1f1_P1_Y4_UO27,S1_F1_m1f1_P1_Y4_UO42,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO34,S1_F1_m1f1_P1_Y3_UO47,S1_F1_m1f1_P1_Y3_UO58,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO18,S1_F1_m1f1_P1_Y4_UO12,S1_F1_m1f1_P1_Y2_UO43,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO29,S1_F1_m1f1_P1_Y4_UO5,S1_F1_m1f1_P1_Y3_UO58,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO44,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO58,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO42,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO58,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO20,S1_F1_m1f1_P1_Y4_UO12,S1_F1_m1f1_P1_Y2_UO43,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO37,S1_F1_m1f1_P1_Y3_UO47,S1_F1_m1f1_P1_Y3_UO58,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO4,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y4_UO41,MXY,1,106.96424611535429,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO50,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO18,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO10,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y4_UO41,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO6,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y4_UO41,FXX,1,106.96424611535429,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO9,S1_F1_m1f1_P1_Y3_UO47,S1_F1_m1f1_P1_Y3_UO36,FXX,2,139.4234404572992,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO20,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO58,MXY,2,139.4234404572992,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y2_UO54,S1_F1_m1f1_P1_Y3_UO50,FXX,2,139.4234404572992,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO39,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO7,FXX,2,139.4234404572992,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO0,S1_F1_m1f1_P1_Y3_UO49,S1_F1_m1f1_P1_Y3_UO9,FXX,2,139.4234404572992,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO35,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO7,MXY,2,139.4234404572992,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO8,S1_F1_m1f1_P1_Y3_UO47,S1_F1_m1f1_P1_Y3_UO36,FXX,2,139.4234404572992,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO12,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y3_UO36,MXY,2,139.4234404572992,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO7,FXX,2,139.4234404572992,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y3_UO47,S1_F1_m1f1_P1_Y3_UO36,FXX,2,139.4234404572992,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO33,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO7,MXY,2,139.4234404572992,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO41,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO7,MXY,2,139.4234404572992,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y1_UO52,S1_F1_m1f1_P1_Y2_UO76,FXX,3,167.06269947757352,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO45,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO76,MXY,3,167.06269947757352,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO41,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO76,MXY,3,167.06269947757352,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y2_UO54,S1_F1_m1f1_P1_Y2_UO18,FXX,3,167.06269947757352,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y1_UO61,S1_F1_m1f1_P1_Y0_UO88,FXX,4,178.57416515320904,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO43,S1_F1_m1f1_P1_Y0_UO55,S1_F1_m1f1_P1_Y0_UO115,MXY,5,195.93457887898518,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO0,S1_F1_m1f1_P1_Y5_UO9,S1_F1_m1f1_P1_Y4_UO41,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO1,S1_F1_m1f1_P1_Y5_UO9,S1_F1_m1f1_P1_Y4_UO41,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO2,S1_F1_m1f1_P1_Y5_UO9,S1_F1_m1f1_P1_Y4_UO41,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO3,S1_F1_m1f1_P1_Y5_UO9,S1_F1_m1f1_P1_Y4_UO41,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO4,S1_F1_m1f1_P1_Y5_UO9,S1_F1_m1f1_P1_Y4_UO41,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO5,S1_F1_m1f1_P1_Y5_UO9,S1_F1_m1f1_P1_Y4_UO41,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO6,S1_F1_m1f1_P1_Y5_UO9,S1_F1_m1f1_P1_Y4_UO41,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO7,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO45,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO8,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO45,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO9,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO45,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO10,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO45,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO11,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO45,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO12,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO45,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO13,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO45,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO14,S1_F1_m1f1_P1_Y5_UO39,S1_F1_m1f1_P1_Y5_UO20,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO15,S1_F1_m1f1_P1_Y5_UO39,S1_F1_m1f1_P1_Y5_UO20,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO16,S1_F1_m1f1_P1_Y5_UO39,S1_F1_m1f1_P1_Y5_UO20,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO17,S1_F1_m1f1_P1_Y5_UO39,S1_F1_m1f1_P1_Y5_UO20,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO18,S1_F1_m1f1_P1_Y5_UO39,S1_F1_m1f1_P1_Y5_UO20,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO19,S1_F1_m1f1_P1_Y5_UO0,S1_F1_m1f1_P1_Y5_UO20,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO20,S1_F1_m1f1_P1_Y5_UO0,S1_F1_m1f1_P1_Y5_UO20,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO21,S1_F1_m1f1_P1_Y5_UO0,S1_F1_m1f1_P1_Y5_UO20,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO22,S1_F1_m1f1_P1_Y5_UO0,S1_F1_m1f1_P1_Y5_UO20,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO23,S1_F1_m1f1_P1_Y5_UO0,S1_F1_m1f1_P1_Y5_UO20,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO24,S1_F1_m1f1_P1_Y5_UO0,S1_F1_m1f1_P1_Y5_UO20,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO25,S1_F1_m1f1_P1_Y5_UO8,S1_F1_m1f1_P1_Y5_UO33,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO26,S1_F1_m1f1_P1_Y5_UO8,S1_F1_m1f1_P1_Y5_UO33,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO27,S1_F1_m1f1_P1_Y5_UO8,S1_F1_m1f1_P1_Y5_UO33,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO28,S1_F1_m1f1_P1_Y5_UO8,S1_F1_m1f1_P1_Y5_UO33,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO29,S1_F1_m1f1_P1_Y5_UO8,S1_F1_m1f1_P1_Y5_UO33,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO30,S1_F1_m1f1_P1_Y5_UO8,S1_F1_m1f1_P1_Y5_UO33,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO31,S1_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y5_UO33,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO32,S1_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y5_UO33,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO33,S1_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y5_UO33,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
