PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO10,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO45,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO11,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO45,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO12,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO45,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO13,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO45,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO14,S1_F1_m1f1_P1_Y5_UO39,S1_F1_m1f1_P1_Y5_UO20,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO15,S1_F1_m1f1_P1_Y5_UO39,S1_F1_m1f1_P1_Y5_UO20,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO16,S1_F1_m1f1_P1_Y5_UO39,S1_F1_m1f1_P1_Y5_UO20,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO17,S1_F1_m1f1_P1_Y5_UO39,S1_F1_m1f1_P1_Y5_UO20,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO18,S1_F1_m1f1_P1_Y5_UO39,S1_F1_m1f1_P1_Y5_UO20,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO19,S1_F1_m1f1_P1_Y5_UO0,S1_F1_m1f1_P1_Y5_UO20,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO20,S1_F1_m1f1_P1_Y5_UO0,S1_F1_m1f1_P1_Y5_UO20,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO21,S1_F1_m1f1_P1_Y5_UO0,S1_F1_m1f1_P1_Y5_UO20,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO22,S1_F1_m1f1_P1_Y5_UO0,S1_F1_m1f1_P1_Y5_UO20,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO23,S1_F1_m1f1_P1_Y5_UO0,S1_F1_m1f1_P1_Y5_UO20,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO24,S1_F1_m1f1_P1_Y5_UO0,S1_F1_m1f1_P1_Y5_UO20,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO25,S1_F1_m1f1_P1_Y5_UO8,S1_F1_m1f1_P1_Y5_UO33,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO26,S1_F1_m1f1_P1_Y5_UO8,S1_F1_m1f1_P1_Y5_UO33,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO27,S1_F1_m1f1_P1_Y5_UO8,S1_F1_m1f1_P1_Y5_UO33,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO28,S1_F1_m1f1_P1_Y5_UO8,S1_F1_m1f1_P1_Y5_UO33,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO29,S1_F1_m1f1_P1_Y5_UO8,S1_F1_m1f1_P1_Y5_UO33,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO30,S1_F1_m1f1_P1_Y5_UO8,S1_F1_m1f1_P1_Y5_UO33,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO31,S1_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y5_UO33,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO32,S1_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y5_UO33,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO33,S1_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y5_UO33,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO34,S1_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y5_UO33,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO35,S1_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y5_UO33,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO36,S1_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y5_UO33,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO37,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y5_UO41,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO38,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y5_UO41,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO39,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y5_UO41,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO40,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y5_UO41,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO41,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y5_UO41,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO42,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y5_UO12,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO43,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y5_UO12,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO44,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y4_UO45,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO45,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y4_UO45,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO46,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO47,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO48,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO49,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO50,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO51,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO52,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO53,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO54,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO55,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO56,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO57,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,FXX,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO58,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,1,72.1750995229803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO26,S1_F1_m1f1_P1_Y4_UO27,S1_F1_m1f1_P1_Y4_UO42,FXX,2,106.96424611535429,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO16,S1_F1_m1f1_P1_Y4_UO30,S1_F1_m1f1_P1_Y4_UO45,FXX,2,106.96424611535429,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO6,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y4_UO41,FXX,2,106.96424611535429,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO48,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO18,MXY,2,106.96424611535429,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO22,S1_F1_m1f1_P1_Y4_UO27,S1_F1_m1f1_P1_Y4_UO42,FXX,2,106.96424611535429,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO1,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y4_UO18,FXX,2,106.96424611535429,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO20,S1_F1_m1f1_P1_Y4_UO12,S1_F1_m1f1_P1_Y2_UO43,MXY,2,106.96424611535429,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO46,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO58,FXX,2,106.96424611535429,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO39,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO58,MXY,2,106.96424611535429,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO30,S1_F1_m1f1_P1_Y4_UO5,S1_F1_m1f1_P1_Y3_UO58,MXY,2,106.96424611535429,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO58,FXX,2,106.96424611535429,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO28,S1_F1_m1f1_P1_Y4_UO5,S1_F1_m1f1_P1_Y3_UO58,MXY,2,106.96424611535429,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO50,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO18,FXX,2,106.96424611535429,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO51,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO18,FXX,2,106.96424611535429,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO40,S1_F1_m1f1_P1_Y3_UO28,S1_F1_m1f1_P1_Y3_UO58,MXY,2,106.96424611535429,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO23,S1_F1_m1f1_P1_Y4_UO27,S1_F1_m1f1_P1_Y4_UO42,MXY,2,106.96424611535429,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y2_UO54,S1_F1_m1f1_P1_Y3_UO50,FXX,3,139.4234404572992,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y3_UO47,S1_F1_m1f1_P1_Y3_UO36,FXX,3,139.4234404572992,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO12,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y3_UO36,MXY,3,139.4234404572992,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO35,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO7,MXY,3,139.4234404572992,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y1_UO52,S1_F1_m1f1_P1_Y2_UO76,FXX,4,167.06269947757352,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y1_UO61,S1_F1_m1f1_P1_Y0_UO88,FXX,5,178.57416515320904,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO43,S1_F1_m1f1_P1_Y0_UO55,S1_F1_m1f1_P1_Y0_UO115,MXY,6,195.93457887898518,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO122,S3_F3_m3f3_P3_Y5_UO173,S3_F3_m3f3_P3_Y5_UO148,MXY,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO103,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO142,FXX,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO77,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,MXY,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO88,S3_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y4_UO69,MXY,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO80,FXX,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO62,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y5_UO185,FXX,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO86,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,FXX,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO92,S3_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y5_UO142,FXX,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO140,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y5_UO107,MXY,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO178,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,MXY,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y5_UO148,FXX,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO177,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,FXX,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO75,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,FXX,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO85,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,FXX,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO195,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO167,MXY,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO183,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y5_UO148,FXX,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y5_UO62,FXX,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO165,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO146,FXX,1,79.33578694430891,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
