PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO541,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO139,S1_F1_m1f1_P1_Y3_UO179,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y5_UO555,S1_F1_m1f1_P1_Y0_UO18,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m6f6_P6_Y5_UO663,ID6_F7_m7f7_P7_Y3_UO2996,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,93.23357529047716,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO570,I1_F1_m6f6_P6_Y0_UO1107,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO227,I1_F1_m1f1_P1_Y3_UO67,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO370,I1_F1_m1f1_P1_Y2_UO42,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO568,I1_F1_m6f6_P6_Y0_UO1107,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO137,S1_F1_m1f1_P1_Y3_UO179,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m6f6_P6_Y5_UO610,I6_F6_m6f6_P6_Y3_UO2685,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,93.23357529047716,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO350,I1_F1_m1f1_P1_Y2_UO282,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO462,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO282,I1_F1_m1f1_P1_Y3_UO122,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO473,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO252,S1_F1_m1f1_P1_Y3_UO312,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.0625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO46,ID1_F2_m2f2_P2_Y3_UO556,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO453,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO411,I1_F1_m1f1_P1_Y2_UO123,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO56,I1_F1_m1f1_P1_Y3_UO277,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO220,I1_F1_m1f1_P1_Y3_UO242,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y3_UO308,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO258,I1_F1_m1f1_P1_Y3_UO285,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO552,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO279,I1_F1_m5f5_P5_Y3_UO2022,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO538,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO428,ID1_F6_m6f6_P6_Y2_UO2164,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO494,S1_F1_m1f1_P1_Y1_UO217,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO366,I1_F1_m1f1_P1_Y2_UO42,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO396,I1_F1_m1f1_P1_Y2_UO87,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO240,I1_F1_m4f4_P4_Y3_UO1782,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO539,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO16,ID1_F4_m4f4_P4_Y3_UO1822,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO573,I1_F1_m6f6_P6_Y0_UO1107,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO99,S1_F1_m1f1_P1_Y3_UO412,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO111,ID1_F6_m6f6_P6_Y3_UO2673,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO429,ID1_F6_m6f6_P6_Y2_UO2164,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO117,ID1_F6_m6f6_P6_Y3_UO2673,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO326,I1_F1_m5f5_P5_Y2_UO1929,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO201,I1_F1_m1f1_P1_Y3_UO284,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F2_m6f6_P6_Y5_UO657,I6_F6_m6f6_P6_Y3_UO2333,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,66.84304059247623,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y5_UO1102,I6_F6_m6f6_P6_Y1_UO1331,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,94.43649494005967,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y5_UO437,I1_F1_m4f4_P4_Y1_UO958,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO456,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO264,S1_F1_m1f1_P1_Y3_UO173,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F7_m1f1_P1_Y5_UO118,ID1_F2_m3f3_P3_Y3_UO1216,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,95.41331697170074,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO261,I1_F1_m1f1_P1_Y3_UO285,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y5_UO868,I6_F6_m6f6_P6_Y3_UO2664,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,94.43649494005967,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO231,I1_F1_m4f4_P4_Y3_UO1782,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y4_UO1885,S4_F4_m4f4_P4_Y1_UO1023,S4_F4_m-1f-1_P4_Y-1_U8,FXX,3,133.46330358127224,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y4_UO2550,I6_F6_m6f6_P6_Y2_UO2074,I6_F6_m-1f-1_P6_Y-1_U2,FXX,3,127.05981967747502,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO329,ID1_F4_m1f1_P1_Y1_UO154,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO286,ID1_F2_m4f4_P4_Y1_UO980,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m6f6_P6_Y4_UO2872,I6_F6_m6f6_P6_Y1_UO1390,I6_F6_m-1f-1_P6_Y-1_U2,FXX,3,129.4256757258502,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO463,ID1_F7_m-1f-1_P7_Y-1_U80,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO138,I1_F1_m1f1_P1_Y2_UO128,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO59,I1_F1_m1f1_P1_Y2_UO175,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m5f5_P5_Y4_UO2388,I5_F5_m3f3_P3_Y1_UO717,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,3,127.83987255831457,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO135,S1_F1_m5f5_P5_Y2_UO1786,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO444,I1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m2f2_P2_Y4_UO839,I2_F2_m2f2_P2_Y2_UO808,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,127.72302006901907,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO206,I1_F1_m1f1_P1_Y2_UO17,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m2f2_P2_Y4_UO631,I2_F2_m2f2_P2_Y2_UO397,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,101.25841925567138,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO341,I1_F1_m1f1_P1_Y1_UO213,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO22,S1_F1_m1f1_P1_Y2_UO291,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m6f6_P6_Y4_UO2878,I6_F6_m2f2_P2_Y1_UO294,I6_F6_m-1f-1_P6_Y-1_U2,FXX,3,127.73529623749138,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO150,ID1_F4_m4f4_P4_Y2_UO1240,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO87,I1_F1_m1f1_P1_Y2_UO185,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F5_m2f2_P2_Y4_UO880,I2_F2_m2f2_P2_Y1_UO374,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,131.33564367154665,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO107,I1_F1_m1f1_P1_Y2_UO270,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,127.73041931928722,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F4_m3f3_P3_Y4_UO1112,I3_F3_m3f3_P3_Y2_UO955,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,3,133.42362456847616,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y4_UO1791,I4_F4_m4f4_P4_Y2_UO1311,S4_F4_m-1f-1_P4_Y-1_U8,FXX,3,133.46330358127224,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO179,S1_F1_m1f1_P1_Y1_UO22,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,158.43484363006175,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO139,S1_F1_m1f1_P1_Y1_UO217,I1_F1_m-1f-1_P6_Y-1_U131,FXX,4,158.43484363006175,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m4f4_P4_Y3_UO1782,I4_F4_m4f4_P4_Y0_UO786,I4_F4_m-1f-1_P4_Y-1_U8,FXX,4,158.46723369200944,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO3081,ID7_F4_m4f4_P4_Y1_UO978,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,4,151.7395297926673,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO312,ID1_F6_m6f6_P6_Y0_UO1107,I1_F1_m-1f-1_P1_Y-1_U94,FXX,4,158.43484363006175,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y3_UO2167,I5_F5_m5f5_P5_Y0_UO897,I5_F5_m-1f-1_P5_Y-1_U118,FXX,4,158.42788756123096,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m7f7_P7_Y3_UO3179,S7_F7_m3f3_P3_Y0_UO520,I7_F7_m-1f-1_P7_Y-1_U19,FXX,4,156.423543031702,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO193,I1_F1_m1f1_P1_Y1_UO73,I1_F1_m-1f-1_P6_Y-1_U131,FXX,4,158.43484363006175,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO128,S1_F1_m1f1_P1_Y0_UO94,R1_F1_m-1f-1_P1_Y-1_U86,FXX,5,184.29196856161346,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F3_m1f1_P1_Y2_UO30,I1_F1_m1f1_P1_Y0_UO124,RD1_F6_m-1f-1_P6_Y-1_U131,FXX,5,119.40906520392267,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y5_UO257,I1_F1_m1f1_P1_Y3_UO285,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,33.16741349033297,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y5_UO417,I1_F1_m1f1_P1_Y2_UO253,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,33.16741349033297,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m6f6_P6_Y5_UO768,I6_F6_m4f4_P4_Y3_UO1537,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,62.29821248283901,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y5_UO560,S1_F1_m1f1_P1_Y0_UO18,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,33.16741349033297,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y5_UO876,S6_F6_m6f6_P6_Y3_UO2807,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,33.174837144536255,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y5_UO387,I1_F1_m3f3_P3_Y2_UO1082,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,33.16741349033297,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y5_UO996,ID6_F1_m1f1_P1_Y2_UO291,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,60.768291492119694,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
