PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO22,S1_F1_m1f1_P1_Y4_UO67,S1_F1_m1f1_P1_Y4_UO126,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO23,S1_F1_m1f1_P1_Y4_UO67,S1_F1_m1f1_P1_Y4_UO126,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO24,S1_F1_m1f1_P1_Y4_UO67,S1_F1_m1f1_P1_Y4_UO126,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO25,S1_F1_m1f1_P1_Y4_UO67,S1_F1_m1f1_P1_Y4_UO126,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO26,S1_F1_m1f1_P1_Y4_UO67,S1_F1_m1f1_P1_Y4_UO126,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO27,S1_F1_m1f1_P1_Y4_UO67,S1_F1_m1f1_P1_Y4_UO126,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO28,S1_F1_m1f1_P1_Y4_UO85,S1_F1_m1f1_P1_Y4_UO71,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO29,S1_F1_m1f1_P1_Y4_UO85,S1_F1_m1f1_P1_Y4_UO71,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO30,S1_F1_m1f1_P1_Y4_UO85,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO31,S1_F1_m1f1_P1_Y4_UO85,S1_F1_m1f1_P1_Y4_UO71,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO32,S1_F1_m1f1_P1_Y4_UO85,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO33,S1_F1_m1f1_P1_Y4_UO85,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO34,S1_F1_m1f1_P1_Y4_UO85,S1_F1_m1f1_P1_Y4_UO71,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO35,S1_F1_m1f1_P1_Y4_UO85,S1_F1_m1f1_P1_Y4_UO71,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO36,S1_F1_m1f1_P1_Y4_UO92,S1_F1_m1f1_P1_Y4_UO59,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO37,S1_F1_m1f1_P1_Y4_UO92,S1_F1_m1f1_P1_Y4_UO59,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO38,S1_F1_m1f1_P1_Y4_UO92,S1_F1_m1f1_P1_Y4_UO59,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO39,S1_F1_m1f1_P1_Y4_UO92,S1_F1_m1f1_P1_Y4_UO59,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO40,S1_F1_m1f1_P1_Y4_UO92,S1_F1_m1f1_P1_Y4_UO59,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO41,S1_F1_m1f1_P1_Y4_UO23,S1_F1_m1f1_P1_Y2_UO205,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO42,S1_F1_m1f1_P1_Y4_UO23,S1_F1_m1f1_P1_Y2_UO205,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO43,S1_F1_m1f1_P1_Y4_UO23,S1_F1_m1f1_P1_Y2_UO205,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO44,S1_F1_m1f1_P1_Y4_UO23,S1_F1_m1f1_P1_Y2_UO205,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y4_UO23,S1_F1_m1f1_P1_Y2_UO205,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO46,S1_F1_m1f1_P1_Y4_UO23,S1_F1_m1f1_P1_Y2_UO205,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO47,S1_F1_m1f1_P1_Y4_UO23,S1_F1_m1f1_P1_Y2_UO205,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO48,S1_F1_m1f1_P1_Y4_UO86,S1_F1_m1f1_P1_Y4_UO84,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO49,S1_F1_m1f1_P1_Y4_UO5,S1_F1_m1f1_P1_Y4_UO113,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO50,S1_F1_m1f1_P1_Y4_UO5,S1_F1_m1f1_P1_Y4_UO113,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO51,S1_F1_m1f1_P1_Y4_UO5,S1_F1_m1f1_P1_Y4_UO113,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO52,S1_F1_m1f1_P1_Y4_UO131,S1_F1_m1f1_P1_Y4_UO81,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO53,S1_F1_m1f1_P1_Y4_UO131,S1_F1_m1f1_P1_Y4_UO81,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO54,S1_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y4_UO50,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO55,S1_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y4_UO50,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO56,S1_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y4_UO50,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO57,S1_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y4_UO50,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO58,S1_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y4_UO50,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO59,S1_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y4_UO50,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO60,S1_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y4_UO50,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO61,S1_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y4_UO50,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO62,S1_F1_m1f1_P1_Y4_UO51,S1_F1_m1f1_P1_Y2_UO205,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO63,S1_F1_m1f1_P1_Y4_UO51,S1_F1_m1f1_P1_Y2_UO205,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO64,S1_F1_m1f1_P1_Y4_UO51,S1_F1_m1f1_P1_Y2_UO205,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO65,S1_F1_m1f1_P1_Y4_UO51,S1_F1_m1f1_P1_Y2_UO205,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO66,S1_F1_m1f1_P1_Y4_UO129,S1_F1_m1f1_P1_Y4_UO128,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO67,S1_F1_m1f1_P1_Y4_UO129,S1_F1_m1f1_P1_Y4_UO128,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO68,S1_F1_m1f1_P1_Y4_UO129,S1_F1_m1f1_P1_Y4_UO128,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO69,S1_F1_m1f1_P1_Y4_UO129,S1_F1_m1f1_P1_Y4_UO128,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO70,S1_F1_m1f1_P1_Y4_UO138,S1_F1_m1f1_P1_Y4_UO59,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO71,S1_F1_m1f1_P1_Y4_UO138,S1_F1_m1f1_P1_Y4_UO59,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO72,S1_F1_m1f1_P1_Y4_UO138,S1_F1_m1f1_P1_Y4_UO59,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO73,S1_F1_m1f1_P1_Y4_UO138,S1_F1_m1f1_P1_Y4_UO59,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO74,S1_F1_m1f1_P1_Y4_UO27,S1_F1_m1f1_P1_Y4_UO109,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO75,S1_F1_m1f1_P1_Y4_UO27,S1_F1_m1f1_P1_Y4_UO109,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO76,S1_F1_m1f1_P1_Y4_UO27,S1_F1_m1f1_P1_Y4_UO109,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO77,S1_F1_m1f1_P1_Y4_UO79,S1_F1_m1f1_P1_Y4_UO50,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO78,S1_F1_m1f1_P1_Y4_UO79,S1_F1_m1f1_P1_Y4_UO50,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO79,S1_F1_m1f1_P1_Y4_UO79,S1_F1_m1f1_P1_Y4_UO50,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO80,S1_F1_m1f1_P1_Y4_UO79,S1_F1_m1f1_P1_Y4_UO50,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO81,S1_F1_m1f1_P1_Y4_UO79,S1_F1_m1f1_P1_Y4_UO50,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO82,S1_F1_m1f1_P1_Y4_UO79,S1_F1_m1f1_P1_Y4_UO50,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO83,S1_F1_m1f1_P1_Y4_UO79,S1_F1_m1f1_P1_Y4_UO50,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO84,S1_F1_m1f1_P1_Y4_UO122,S1_F1_m1f1_P1_Y3_UO15,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO85,S1_F1_m1f1_P1_Y4_UO122,S1_F1_m1f1_P1_Y3_UO15,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO86,S1_F1_m1f1_P1_Y4_UO122,S1_F1_m1f1_P1_Y3_UO15,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO87,S1_F1_m1f1_P1_Y4_UO122,S1_F1_m1f1_P1_Y3_UO15,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO88,S1_F1_m1f1_P1_Y4_UO122,S1_F1_m1f1_P1_Y3_UO15,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO89,S1_F1_m1f1_P1_Y4_UO122,S1_F1_m1f1_P1_Y3_UO15,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO90,S1_F1_m1f1_P1_Y4_UO122,S1_F1_m1f1_P1_Y3_UO15,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO91,S1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y4_UO13,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO92,S1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y4_UO13,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO93,S1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y4_UO13,FXX,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO94,S1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y4_UO13,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO95,S1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y4_UO13,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO96,S1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y4_UO13,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO97,S1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y4_UO13,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO98,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y4_UO50,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO99,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y4_UO50,MXY,1,83.15174113161531,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
